SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
