SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
