SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
