SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
