SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
