SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
