SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
