SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
