SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
