SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
