SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
