SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
