SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
