SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
