SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
