SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
