SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
