SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
