SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
