SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
