SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
