SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
