SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
