SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
