SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
