SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
