SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
