SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
