SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
