SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
