SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
