SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
