SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
