SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
