SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
