SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
