SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
