SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
