SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
