SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
