SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
