SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
