SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
