SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
