SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
