SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
