SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
