SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
