SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
