SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
