SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
