SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
