SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
