SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
