SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
