SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
