SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
