SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
