SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
