SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
