SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
