SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
