SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
