SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
